IN	   Este Encontro tem associado um curso de formação para professores: Formação Acreditada pelo CCPFC com o registo: CCPFC/ACC-77390/14 Créditos atribuídos: 0,6 O Certificado da Ação será enviado para a morada indicada no formulário de submissão da reflexão. Modalidade: Curso de Formação (AN2). Destinatários: Educadores de Infância e Professores dos Ensinos Básico e Secundário e Professores de Educação Especial Processo de atribuição de Créditos: Obrigatoriedade de presença em pelo menos dois terços das sessões e atividades do curso; Assinatura da folha de presenças específicas em cada atividade do encontro para o efeito no secretariado, nos dois dias do Encontro, mediante a apresentação de BI ou Cartão de Cidadão; Redação e envio, até 22 de março de 2015, de um relatório de reflexão (individual), com um máximo de 5 páginas, sobre o percurso e as experiências de enriquecimento profissional desenvolvidas ao longo dos 2 dias de participação no Encontro Nacional em causa; Linhas de orientação para a elaboração do relatório (ver documento); O Layout do relatório (Modelo de reflexão) encontra-se disponível AQUI. O relatório de reflexão deverá ser escrito e submetido para o e-mail: etwinningencontros@gmail.com A avaliação final será quantitativa, numa escala de 0 a 10 valores, como definida pela Carta Circular CCPFC 3/2006. A inscrição no Encontro Regional é limitada aos primeiros 100 participantes. Para se inscrever na formação, por favor preencha o formulário de inscrição aqui. (INSCRIÇÕES FECHADAS)   
IN	   RJ – ESTÁGIO – CIÊNCIAS ATUARIAIS EMPRESA DE CONSULTORIA BUSCA ESTUDANTES A PARTIR DO 3º PERÍODO DO CURSO SUPERIOR EM CIÊNCIAS ATUARIAIS PARA OPORTUNIDADE DE ESTÁGIO! A EMPRESA OFERECE: BOLSA AUXILIO DE R$800,00 + VT HORÁRIO: 6H DIÁRIAS (9H ÀS 15H) – É NECESSÁRIO ESTUDAR À NOITELOCAL: CENTRO DO RIO DE JANEIRO OS INTERESSADOS DEVERÃO ENCAMINHAR O CURRÍCULO NO CORPO DE MENSAGEM DO E-MAIL PARA: estagioja@yahoo.com.br – COLOCANDO NO ASSUNTO: “ATUARIAIS” ATENÇÃO:Evite perder o seu tempo e evite “pagar mico”: encaminhe seu currículo apenas se estiver dentro dos requisitos necessários. Evite ter o seu e-mail apagado sem ler: não encaminhe o currículo em anexo! INSCRIÇÕES ATÉ 30/02/014 Cadastrada às 20:41h do dia 25 de fevereiro de 2014 com Nenhum comentário.Palavras Vinculadas: Centro, Estágio, Rio De Janeiro   
IP	   TOP5: Manuais Escolares Gratuitos, 65% de Desconto na CP, Calendário de 2017 Manuais Escolares gratuitos, 65% de desconto na CP, calendário de 2017, a faturação do IVA na restauração quando o serviço inclui comida e bebidas e a descida nas taxas para a emissão da certificação energética de edifícios para venda ou arrendamento foram os temas dos cinco artigos mais partilhados pelos nossos leitores durante a semana que termina. Deixamos aqui de seguida as respetivas ligações para os referidos artigos que surgem ordenado de forma decrescente segundo o número de vezes que foram partilhados. Boas leituras e obrigado pela preferência.  Manuais escolares poderão ser gratuitos no 1º ano de escolaridade em 2016/2017 1500 CP lança descontos de até 65% para reservas antecipadas 202 Calendário 2017 para impressão em Excel – Portugal 121 IVA na Restauração: ou discriminam taxa ou pagam máximo 92 Taxas para Certificação Energética dos Edifícios 2016 56    Comentários recentes  
IP	   Envelope Quadrado Aba Bico Color Plus Metálico Majorca 21,5x21,5---Modelo: Envelope Quadrado Aba BicoPapel: Color Plus Metálico MajorcaFormato: 21,5x21,5 cmGramatura: 180g/m²Quantidade: 25 | 100---* Venda sujeita à disponibilidade de estoque.* A imagem do produto é meramente ilustrativa, a cor e textura pode variar de acordo com o monitor e resolução.* A quantidade de folhas por pacote variam da gramatura e tipo de papel, consulte as opções oferecidas na hora da compra. Somos uma empresa especializada em papéis especiais coloridos, envelopes para convite, caixas de presente de montagem rápida e acessórios para personalizados. A produção é praticamente toda artesanal para que o acabamento fique perfeito. Oferecemos formatos especiais e quantidades fracionadas para os mais diversos públicos; desde gráficas a artistas, designers, conviteiros, silhouetteiros e pessoas que tem como uma das fontes de seu trabalho, o papel. OFICINA ENCADERNACAO E ACABAMENTOS GRAFICOS LTDA - ME - CNPJ: 08.316.266/0001-50 © Todos os direitos reservados. 2021 O produto não foi adicionado com sucesso ao seus favoritos, por favor tente mais tarde. para visualizar a lista de favoritos clique aqui.   
IP	   Deck 2 Produtos {{product.list_title}} Não existem produtos para serem apresentados! Por favor, volte a definir os filtros ou selecione outro menu. Produto adicionado à Wishlist Produto removido da wishlist Produto(s) adicionado(s) ao carrinho Precisa de ajuda? Temos uma equipa de profissionais especializados e prontos a ajudá-lo no que precisar. Compras Seguras Disponibilizamos diversos métodos de pagamento seguros e fiáveis. Envios Rápidos Proporcionamos entregas até 10 dias úteis, em Portugal Continental. Trocas e Devoluções Encomende de forma segura. Se não ficar satisfeito, aceitamos a sua devolução ou troca.   
NA	   De acordo com a Polícia Civil, médicos, veterinários, um policial militar e cinco estrangeiros estão entre os detidos. Ao todo, 40 pessoas foram detidas na noite de sábado (14). A Polícia Civil do Paraná resgatou 19 cachorros de uma rinha no estado de São Paulo na noite de sábado (14). Quarenta pessoas foram detidas e levadas para a Delegacia de Proteção ao Meio Ambiente, em São Paulo. De acordo com a Polícia Civil, médicos, veterinários, um policial militar e cinco estrangeiros estão entre os detidos. Os cães são da raça pit bull e, segundo a Polícia Civil, estavam muito machucados. Alguns estavam mortos. Churrasco com carne de cachorro era servido aos participantes da rinha, ainda conforme a Polícia Civil. Investigações As investigações começaram com um criador um treinador de pit bulls. Eles são de Curitiba e de São José dos Pinhais. A Polícia Civil do Paraná informou que seguiu os dois até a Grande São Paulo e, então, solicitou o apoio de policiais civis de São Paulo. A rinha ficava em Mairiporã, na Região Metropolitana de São Paulo. Os crimes De acordo com a Polícia Civil, os suspeitos devem responder por associação criminosa, maus-tratos contra animais com agravante de morte e jogo de azar. Resgate Na tarde desta terça-feira (17), a Polícia Civil finalizou o resgate dos 33 cachorros da raça pit bull encontrados na região do Chácaras Reunidas Ipê, em Itu (SP). Os animais foram levados para entidades para serem medicados. Na força-tarefa participaram voluntários e representantes de ONGs de várias cidades da região de Sorocaba e da Grande São Paulo. A veterinária Patrícia Daut, presidente da ASPA Itu, foi até a chácara e identificou situação de maus-tratos. A maioria, segundo ela, estava magra e doente. De acordo com a polícia, foram encontrados indícios de que os cachorros eram alimentados com restos dos outros animais mortos que eram criados na propriedade, como bodes e gambás. Denúncia Na tarde de de segunda-feira (16), uma denúncia anônima informou que os animais estavam sendo retirados da propriedade depois da ação que prendeu 41 suspeitos. Vídeos registrados mostram que os animais ficavam espalhados e acorrentados em espaços separados. Como algumas casinhas estavam vazias, a polícia suspeita que eles estavam sendo retirados. Ainda no local foram identificados aparelhos, como uma esteira que poderia ser usada para o treinamento dos cachorros. A perícia foi acionada e imagens de câmeras de segurança devem ajudar a polícia na investigação sobre a movimentação no endereço. Operação No momento em que os policiais invadiram o local, ainda segundo a investigação, houve resistência por parte dos suspeitos. As apostas eram feitas pessoalmente e também pela internet. Ao todo, foram apreendidos R$ 47 mil. Dos que foram presos, apenas o suspeito de organizar o evento teve a prisão mantida pela Justiça após audiência de custódia no Fórum de Guarulhos nesta segunda-feira (16). Entre os detidos que foram liberados estão o veterinário e o médico que, segundo a Polícia Civil, eram responsáveis por reanimar os cães machucados durante as lutas. Os quatro estrangeiros que foram presos em flagrante tiveram a soltura decretada mediante pagamento de fiança. Eles também ficam proibidos de deixar o Brasil e devem entregar seus passaportes. Os suspeitos podem responder por associação criminosa, maus-tratos contra animais com agravante de morte e jogo de azar. Por G1 PR — Curitiba   
NA	   Em geral, não recomendo produtos com a palavra "fem" no nome. Alguns deles podem ser produtos de "aprimoramento feminino", mas, na maioria dos casos, não devem ser vendidos para homens ou crianças. Não sei exatamente o que causa anormalidades no fêmur, mas é definitivamente um problema. Além disso, a maioria das mulheres que apresentam uma anormalidade não deseja que seus filhos tenham essa condição. Não posso prometer que um produto pode resolver o problema. Pode haver outros problemas associados à condição, que talvez precisem ser mais investigados. Pode ser necessário consultar um médico ou outro profissional de saúde. Vi pessoas com essa condição e seus filhos sendo capazes de ter uma vida saudável e viver de forma independente. Existem muitas mulheres por aí que amam mais suas filhas do que seus maridos. Que conselho você daria a uma mãe / filha em sua luta para encontrar um produto que a ajude a se sentir mais como uma mulher de verdade? Desejo a todos boa saúde e amor! Por favor, não hesite em contactar-me se você tiver alguma dúvida ou quiser solicitar uma consulta gratuita para a condição do seu filho. Você pode encontrar meu site na Internet, aqui. Eu tenho um canal no YouTube onde publico artigos sobre tópicos como este blog. Cara Flynn Assim que a conversa gira em torno de HerSolution prazer HerSolution, o HerSolution geralmente HerS...   
NA	   A nova cara da polícia após 2014 Durante a Copa e a Olimpíada teremos que apresentar um novo modelo policial no Brasil. O atual, é consenso, já está falido. Esta é a opinião de Renato Sérgio de Lima, atual secretário-geral do Fórum Brasileiro de Segurança Pública. Durante a palestra Segurança pública e desenvolvimento da série Segurança pública e Copa do Mundo 2014: oportunidades e desafios de Denis Mizne, Renato questionou a segurança pública no Brasil apresentando um histórico da defesa no país. Ouça entrevista com o palestrante O palestrante explicou que se propôs um desafio e o curador aceitou: como reconstruir a associação de segurança pública e desenvolvimento. “A gente tem que pensar legado, que polícia que queremos, que modelo de segurança publica queremos.” Para ele, a Copa de 2014 serve tanto de ponto de chegada como inflexão, para pensarmos um modelo de desenvolvimento, onde segurança nao seja pre-condição, mas que seja elemento constituinte que garanta direitos, paz e cidadania. Durante sua apresentação, Renato levantou um histórico da polícia no país e do treinamento militar. “A polícia de São Paulo se orgulhava de ter peça de artilharia, aviação militar. Polícia precisa ter isso? Se pensamos em seguranaça pública e não nacional”, questionou apontando a falta de clareza do papel policial no Brasil. A falência do atual sistema é clara para ele, porém, Renato disse que não há consenso quanto ao que colocar no lugar. Para exemplificar uma faceta da policia atual, Renato falou sobre o filme Tropa de Elite 2, que apresena o universo das milícias. “É este tipo de polícia que queremos?”, argumentou. “Esse modelo de milícia no Rio de Janeiro é de máfia, algo que sempre disseram que nao existia no Brasil, o esquema mafioso”. Segundo ele, corremos o risco de fazer um papelão durante a Copa e Olimpíada. “O modelo que eu defendo é de pactuação pra dizer o que se esperar das polícias e o que as polícia deve fazer num conceito de segurança pública”.   
IP	   EDITORIAL: O mito de um “estado forte” e a hora da verdade na saúde Num ano em que se celebram o 40º aniversário do SNS, devemos estar conscientes que este setor conseguiu algo único em democracia. Enquanto a economia do país decresceu comparativamente à média mundial, a saúde dos portugueses tem vindo a melhorar paulatinamente e Portugal está hoje classificado entre um dos 15 melhores serviços de saúde no mundo. Graças, sem dúvida, ao empenho dedicado da maioria dos seus profissionais que, ao longo destas últimas 4 décadas, o converteram num caso de sucesso.   
IN	   Nessa estação os vestidos jeans estão com tudo! Os vestidos estão fazendo muito sucesso no street style e já se tornaram os queridinhos entre as fashionistas. Além disso, o vestido jeans deixa o visual super… Saia Midi Jeans Que tal sair um pouco da zona de conforto e ousar no look do dia? Aposte na Saia Midi jeans! A peça é super diferente, deixa a produção cheia de atitude a chama a atenção… Jaqueta Jeans A Jaqueta Jeans é uma peça atemporal que foi e continua sendo tendência forte nas temporadas! Seja a versão clássica, com detalhes aplicados ou a versão básica o sucesso é certeiro. Isso porque a jaqueta… HOLOGRÁFICO A tendência do efeito holográfico que foi tendência nos anos 80 voltou com tudo, está dominando o visual de muitas fashionistas e promete ser tendência nas próximas estações. Amarelo Nessa Outono Inverno 2018 uma cor que é tendência é o amarelo! Isso mesmo, essa cor vibrante promete iluminar os dias frios e cinzentos da temporada! A cor é super versátil e uma ótima aposta… Metalizado O Metalizado é sucesso certeiro na temporada! Os looks compostos por peças metalizadas são modernos e descolados! A vibe futurista virou hit nessa estação e promete continuar com tudo! Aposte! ;) Mix de jeans com alfaiataria Uma tendência que está fazendo sucesso nas ruas é o mix de jeans com alfaiataria! A produção fica cheia de personalidade e atitude, podendo ser utilizada no dia a dia! Além disso, o mix de… Jeans Cropped Flare O jeans cropped flare é sucesso absoluto na temporada! Os modelos de calça curtinha com as barras mais abertas estão com tudo e deixam o look incrível! O modelo é despojado e super estiloso, sendo… Silhuetas Fortes Uma tendência que está com tudo nessa temporada são as silhuetas fortes! As produções ficam super estilosas e descoladas! A produção fica incrível e essa tendência está super em alta no momento. Aposte! ;)   
IN	   Vinagre é uma verdadeira mão na roda quando o assunto é limpeza, mas em alguns casos pode ser prejudicial  Tudo bem que o vinagre é uma verdadeira mão na roda para quem faz faxina no dia a dia – é ótimo para desinfetar vidros, pisos, remover manchas e cheiros fortes de vasilhas e roupas, por exemplo. Mas você sabia que, em alguns casos, esse produto pode ser prejudicial à limpeza? Isso porque ele tem um teor mais ácido, sendo indicado apenas para desinfetar determinadas superfícies. Saiba quando não usar esse coringa da limpeza: Facas de cozinha podem ficar desgastadas quando limpas com vinagre Caso você queira manter as facas de cozinha limpas (livres de manchas e microrganismos), o ideal é fazer uma limpeza com detergente e, se necessário, uma solução de água com bicarbonato de sódio. Já o vinagre deve ser evitado ao máximo, pois pode acabar corroendo o aço inox a longo prazo, deixando os talheres desgastados e com aspecto envelhecido. Evite limpar bancadas e pisos de mármore ou granito usando vinagre Assim como talheres e outros objetos de aço inox ou alumínio, bancadas e pisos de mármore ou granito também são vulneráveis ao vinagre e devem ser limpas, preferencialmente, apenas com um pano úmido e um pouco de detergente neutro (para remover gorduras e restos de comida). A longo prazo, os ácidos presentes no vinagre tendem a tirar o brilho e corroer superfícies de pedras. Por isso, tente evitar ao máximo usar esse produto, ok? Ferro de passar roupa pode ficar desgastado ao ser limpo com vinagre Sabe quando o ferro de passar roupa fica com manchas de queimado na parte de baixo? Isso geralmente acontece por conta de resíduos de produtos (como sabão em pó ou amaciante) ou quando a roupa é queimada sem querer. É muito comum, neste caso, as pessoas usarem uma solução de água com vinagre. No entanto, essa mistura costuma ser bastante prejudicial à chapa de ferro, pois pode acabar desgastando a superfície e até danificando o funcionamento interno do utensílio. Por isso, caso seja necessário limpar o ferro, a nossa dica é usar uma solução de água com bicarbonato – que também é ótima para desinfetar e tirar manchas. Tente não limpar superfícies sujas com ovos usando vinagre Você sabia que limpar superfícies sujas com ovos usando vinagre também é uma péssima ideia? Isso porque, quando entra em contato com ovos crus, o vinagre faz com que as proteínas do alimento se coagulem, gerando uma substância pegajosa que fica ainda mais difícil de limpar. Portanto, caso você suje o piso, a parede ou a mesa de vidro com ovos, lembre-se de sempre evitar o vinagre – dê preferência ao detergente, desengordurante ou álcool, por exemplo. Móveis de madeira maciça também não devem ser limpos com vinagre Na hora de limpar prateleiras, gavetas e outros móveis de madeira maciça (seja na cozinha, na sala ou no quarto), também é importante que você evite usar o vinagre puro. Isso porque o produto pode acabar manchando a madeira e até deixando a superfície desgastada a longo prazo. Caso seja necessário, você até pode usar uma solução bem diluída (com bastante água e um pouco de vinagre) para eliminar microrganismos dos móveis. Afinal, esse produto é ótimo para desinfetar e tirar cheiros fortes de diferentes materiais. No entanto, tente dar preferência aos produtos indicados para madeira, como o lustra móveis ou cera líquida, que serve para reforçar a proteção do material. *Informações Casa Prática Qualitá Chuvas formam Lagoa no bairro Santa Terezinha e prejudica moradores SP mantém benefícios fiscais para produção de alimentos e de medicamentos genéricos Prefeito publica decreto estabelecendo regras para o transporte público Prodesp passa a entregar CNH em papel exclusivamente pelos Correios Polícia Civil de Franca vai atender população no antigo prédio do Fórum Brasileiros criticam falta de vacina, oxigênio e pedem impeachment de Bolsonaro Pesquisa: apenas 4 em cada 10 brasileiros acham que vida voltará ao normal em 2021 Polícia Federal publica o já aguardado edital para concurso com 1.500 vagas Contribuintes de Franca já estão recebendo novos carnês do IPTU 2021 Oportunidade: ACIF e Senai abrem inscrição para curso de gestão de estoque Acidentes em pista molhada têm redução de 73% na região, em dezembro, diz Entrevias Luiz Vergara assume a Secretaria de Saúde em Igarapava Fundação CASA retoma visitação presencial na unidade de Franca nesta sexta Prazo para justificar ausência no 1º turno das eleições termina nesta 5ª feira, 14 Caminhoneiros cogitam fazer nova paralisação no dia 1º de fevereiro Música ‘Bum Bum Tam Tam’, de MC Fioti, volta às paradas e vira o hino da vacina Projeto Guri abre temporada de matrícula para o primeiro semestre de 2021 ‘Música na Band’: Roberta Miranda canta sucessos ao vivo nesta sexta-feira (28) Pai toca com filha e faz sons incríveis com a garganta. Assista o vídeo Rio Montreux Jazz Festival terá conteúdo online gratuito no final deste mês Rionegro e Solimões surpreendem os seus fãs com um novo projeto Quer ser policial? Lançado edital para concurso da PM-SP, com 2,7 mil vagas. Veja Meio Ambiente da Prefeitura de Rifaina inicia projeto “Adote uma Árvore” Transporte de madeiras recebe fiscalização da Ambiental na região de Franca Quem joga lixo em terreno ou à beira da rodovia pode ser preso. Crime ambiental 14 mil pessoas morrem por ano no Estado de S. Paulo por causa da poluição País europeu proíbe com uma só canetada o uso de plástico e isopor. Veja qual   
NA	   O Oscar 2018 aconteceu na noite do último domingo (4) e consagrou "A Forma da Água" como o Melhor Filme na categoria mais importante da premiação. Além de todos os vencedores, a cobertura do evento na televisão também chamou, como sempre, a atenção do público. Leia também: Que tiro foi esse? Os melhores memes da cerimônia do Oscar 2018  A Globo , por exemplo, tentou, mais uma vez, achar em seu elenco de artistas alguém para comentar a cerimônia do Oscar . Desde a morte de José Wilker , a emissora tentou com Lázaro Ramos , Glória Pires e Miguel Falabella , mas nunca com muito sucesso. Em 2018, foi a vez de Dira Paes assumir a missão e, na companhia de Maria Beltrão e Artur Xexéo , a atriz agradou. Leia também: Oscar vê na ternura de "A Forma da Água" a receita para as dores do presente Dira soube opinar sobre a maioria dos filmes que disputavam prêmios e, além disso, tinha muitas informações sobre as obras, além de boas memórias sobre premiações passadas. Essa é a força das Paraenses Dirá Paes a melhor 😍😉👏👌 pic.twitter.com/aFOoyLZBlG— Robson Da Silva (@RobsonDSR1993) March 5, 2018 Dira Paes conseguiu opinar 👏🏻👏🏻👏🏻 #Oscars— Daiane Mary (@SrtaMaryDai) March 5, 2018  Dira Paes pisou mt inclusive— Dandere (@DanteApp) March 5, 2018   A TNT também transmitiu a cerimônia do Oscar de 2018, mas, ao contrário da Rede Globo, teve reclamações dos internautas, que não gostaram tradução simultânea da emissora. Nas redes sociais, o público não deixou passar e lotou a internet de comentários. Veja: Tradução simultânea #OscarNaTNT pic.twitter.com/jcOiiePYCC— aninha (@anamassao) March 5, 2018  Sobre a tradução simultânea da TNT #Oscars pic.twitter.com/Lt0L2HWZ06— Sir.Vitor (@joakim33) March 5, 2018  eu fingindo q to entendendo as piadas com essa tradução simultânea horrível #Oscars pic.twitter.com/UZmMrV3f19— I, Wellerson (@euwerson) March 5, 2018  Leia também: Finalmente! Depois de 14 indicações, Roger Deakins ganha seu primeiro Oscar   
NA	   SBT MOSTRA A FORÇA DE SUA NOVELAA Praça é nossa- O humorístico apresentado por Carlos Alberto de Nóbrea,ontem dia 15 de abril registrou a vice liderança isolada para o SBT com 7,1 de média e 9,4 de pico.Contra 5,8 da Record e 16 da Globo.No confronto com a “grande” estreia da Record,O Aprendiz com João Dória Jr,A Praça é Nossa marcou 7,4 contra 6,1 de o Aprendiz.Uma Rosa com amor- Com índices de audiência crescendo a cada semana, “Uma Rosa com Amor” bateu, na noite da última quinta-feira (14), um novo recorde de audiência.O folhetim de Tiago Santiago registrou média de 8 pontos com picos de 10 e ocupou a vice-liderança na média, ao lado da Record.   
OP	   BTCUSD - Rompimento da LTB principal? Vamos voltar com força para dentro do canal e amargar mais 25% de queda no valor do BTC? Vamos romper a resistência e confirmar a tendência de alta? Apenas os próximos movimentos do mercado vão dizer. Eu aposto em outra queda acentuada neste primeiro momento. Mas, ainda acredito em uma recuperação a médio longo prazo. De qualquer forma, é bom estar com o STOP afiado para evitar perdas expressivas. Bons trades!   Comentários  
ID NA	   O comediante Carlinhos foi eliminado na noite desta quarta-feira (19) do reality show A Fazenda. Ele recebeu 65% dos votos e deixa a corrida para ganhar o prêmio de R$ 1 milhão. A votação, segundo o apresentador Brito Jr., foi a maior de toda a temporada. Após o resultado, Dado disse para Carlinhos que as desavenças entre os dois ficará dentro da casa do reality e que o esperará em sua festa. Carlinhos disse para Brito: “Que vença o melhor jogador!“ Dado Dolabella e Danni Carlos são os grandes finalistas do reality show. No próximo domingo (23) será revelado o grande vencedor. Ex-peões retornarão ao reality show no sábado A última festa de “A Fazenda”, que será produzida no próximo sábado, irá reunir todos os eliminados do reality-show que estreou no dia 31 de maio. Todos os 12 participantes aparecerão de surpresa para os dois finalistas e deixarão a casa após o final da comemoração. O mesmo elenco voltará para São Paulo e participará do “Hoje em Dia” de domingo. Audiência De acordo com dados prévios do Ibope, a eliminação de Carlinhos rendeu média de 19 pontos. O último Tá na Roça chegou a liderar na audiência durante alguns minutos.   ola boa tarde , gostaria muito de poder conhecer o carlinhos va deixei varios recados fiquei super emosionada quando ele saiu nao agreditei gosto muito dele gostaria que a red record podesse me ajudar vou deixar meu telefone quem sabe um dia temos que acreditar, jamais dessistir . de tudo me de uma forsinha aiii pessoal adoro a recor agora que o gugu ta ai vou ser mais fã pois quando era de domingo tinha que mudar so para assistir o gugu agora ficou mais facil blz bjs para todos da redrecod moro em campinas rua luciana sigrist n 250 parque valença 2 f 98084896 muito obrigada. ola boa tarde acho o calinhos maravilhozo com pessao ele e muito abençoado por Deus sei que ele tem um propozito mesta vida eu queria o Email do programa do gugu costruindo um sonho vou tenta realiza meu sonho. muito obrigada que DEUS possa abençoa voces e suas familha…  
